# logT [K] logRho [g/cc] logP [barye] logU [erg/g] logS [erg/g/K] grad_ad
5.16000000e+00 -3.00000000e+00 9.64592145e+00 1.31703467e+01 8.58823524e+00 3.00000000e-01
5.16000000e+00 -2.90000000e+00 9.74066017e+00 1.31602266e+01 8.57772248e+00 3.00000000e-01
5.16000000e+00 -2.80000000e+00 9.83526174e+00 1.31498999e+01 8.56705752e+00 3.00000000e-01
5.16000000e+00 -2.70000000e+00 9.92973481e+00 1.31393661e+01 8.55623915e+00 3.00000000e-01
5.16000000e+00 -2.60000000e+00 1.00240901e+01 1.31286256e+01 8.54526584e+00 3.00000000e-01
5.16000000e+00 -2.50000000e+00 1.01183408e+01 1.31176797e+01 8.53413625e+00 3.00000000e-01
5.16000000e+00 -2.40000000e+00 1.02125027e+01 1.31065297e+01 8.52284850e+00 3.00000000e-01
5.16000000e+00 -2.30000000e+00 1.03065949e+01 1.30951783e+01 8.51140068e+00 3.00000000e-01
5.16000000e+00 -2.20000000e+00 1.04006401e+01 1.30836284e+01 8.49979050e+00 3.00000000e-01
5.16000000e+00 -2.10000000e+00 1.04946651e+01 1.30718839e+01 8.48801530e+00 3.00000000e-01
5.16000000e+00 -2.00000000e+00 1.05887027e+01 1.30599501e+01 8.47607183e+00 3.00000000e-01
5.16000000e+00 -1.90000000e+00 1.06827918e+01 1.30478330e+01 8.46395589e+00 3.00000000e-01
5.16000000e+00 -1.80000000e+00 1.07769792e+01 1.30355408e+01 8.45166291e+00 3.00000000e-01
5.16000000e+00 -1.70000000e+00 1.08713205e+01 1.30230826e+01 8.43918683e+00 3.00000000e-01
5.16000000e+00 -1.60000000e+00 1.09658812e+01 1.30104709e+01 8.42652054e+00 3.00000000e-01
5.16000000e+00 -1.50000000e+00 1.10607362e+01 1.29977199e+01 8.41365511e+00 3.00000000e-01
5.16000000e+00 -1.40000000e+00 1.11559685e+01 1.29848467e+01 8.40057969e+00 3.00000000e-01
5.16000000e+00 -1.30000000e+00 1.12516650e+01 1.29718714e+01 8.38728093e+00 3.00000000e-01
5.16000000e+00 -1.20000000e+00 1.13479108e+01 1.29588160e+01 8.37374243e+00 3.00000000e-01
5.16000000e+00 -1.10000000e+00 1.14447790e+01 1.29457038e+01 8.35994420e+00 3.00000000e-01
5.16000000e+00 -1.00000000e+00 1.15423188e+01 1.29325566e+01 8.34586199e+00 3.00000000e-01
5.16000000e+00 -9.00000000e-01 1.16405416e+01 1.29193937e+01 8.33146706e+00 3.00000000e-01
5.16000000e+00 -8.00000000e-01 1.17394069e+01 1.29062275e+01 8.31672589e+00 3.00000000e-01
5.16000000e+00 -7.00000000e-01 1.18388142e+01 1.28930608e+01 8.30160028e+00 3.00000000e-01
5.16000000e+00 -6.00000000e-01 1.19386043e+01 1.28798831e+01 8.28604765e+00 3.00000000e-01
5.16000000e+00 -5.00000000e-01 1.20385798e+01 1.28666706e+01 8.27002270e+00 3.00000000e-01
5.16000000e+00 -4.00000000e-01 1.21385462e+01 1.28533866e+01 8.25347811e+00 3.00000000e-01
5.16000000e+00 -3.00000000e-01 1.22383729e+01 1.28399891e+01 8.23636560e+00 3.00000000e-01
5.16000000e+00 -2.00000000e-01 1.23380684e+01 1.28264440e+01 8.21863697e+00 3.00000000e-01
5.16000000e+00 -1.00000000e-01 1.24378543e+01 1.28127479e+01 8.20024406e+00 3.00000000e-01
5.16000000e+00 0.00000000e+00 1.25382280e+01 1.27989619e+01 8.18113866e+00 3.00000000e-01
5.16000000e+00 1.00000000e-01 1.26399996e+01 1.27852584e+01 8.16127232e+00 3.00000000e-01
5.16000000e+00 2.00000000e-01 1.27442960e+01 1.27719734e+01 8.14059678e+00 3.00000000e-01
5.16000000e+00 3.00000000e-01 1.28525224e+01 1.27600273e+01 8.11906702e+00 3.00000000e-01
5.16000000e+00 4.00000000e-01 1.29662715e+01 1.27494940e+01 8.09664643e+00 3.00000000e-01
5.16000000e+00 5.00000000e-01 1.30871693e+01 1.27426430e+01 8.07331328e+00 3.00000000e-01
5.16000000e+00 6.00000000e-01 1.32166589e+01 1.27410590e+01 8.04907064e+00 3.00000000e-01
5.16000000e+00 7.00000000e-01 1.33557560e+01 1.27469615e+01 8.02396167e+00 3.00000000e-01
5.16000000e+00 8.00000000e-01 1.35048723e+01 1.27628611e+01 7.99810338e+00 3.00000000e-01
5.16000000e+00 9.00000000e-01 1.36637519e+01 1.27909472e+01 7.97166932e+00 3.00000000e-01
5.16000000e+00 1.00000000e+00 1.38313069e+01 1.28324203e+01 7.94469789e+00 3.00000000e-01
5.16000000e+00 1.10000000e+00 1.40059910e+01 1.28879661e+01 7.91776918e+00 3.00000000e-01
5.16000000e+00 1.20000000e+00 1.41863932e+01 1.29556051e+01 7.89069105e+00 3.00000000e-01
5.16000000e+00 1.30000000e+00 1.43703145e+01 1.30334266e+01 7.86357766e+00 3.00000000e-01
5.16000000e+00 1.40000000e+00 1.45566578e+01 1.31190841e+01 7.83679361e+00 3.00000000e-01
5.16000000e+00 1.50000000e+00 1.47442162e+01 1.32100353e+01 7.81033289e+00 3.00000000e-01
5.16000000e+00 1.60000000e+00 1.49320957e+01 1.33041449e+01 7.78412602e+00 3.00000000e-01
5.16000000e+00 1.70000000e+00 1.51196842e+01 1.33997893e+01 7.75806320e+00 3.00000000e-01
5.16000000e+00 1.80000000e+00 1.53065861e+01 1.34958127e+01 7.73200379e+00 3.00000000e-01
5.16000000e+00 1.90000000e+00 1.54925619e+01 1.35914346e+01 7.70578143e+00 3.00000000e-01
5.16000000e+00 2.00000000e+00 1.56772900e+01 1.36858961e+01 7.67737105e+00 3.00000000e-01
5.26000000e+00 -1.26000000e+01 3.21800800e-01 1.37213132e+01 9.17847656e+00 3.00000000e-01
5.26000000e+00 -1.25000000e+01 4.21366072e-01 1.37192238e+01 9.17505833e+00 3.00000000e-01
5.26000000e+00 -1.24000000e+01 5.20925480e-01 1.37171128e+01 9.17161393e+00 3.00000000e-01
5.26000000e+00 -1.23000000e+01 6.20476898e-01 1.37149764e+01 9.16814179e+00 3.00000000e-01
5.26000000e+00 -1.22000000e+01 7.20022332e-01 1.37128156e+01 9.16464299e+00 3.00000000e-01
5.26000000e+00 -1.21000000e+01 8.19560638e-01 1.37106345e+01 9.16111642e+00 3.00000000e-01
5.26000000e+00 -1.20000000e+01 9.19092343e-01 1.37084299e+01 9.15756256e+00 3.00000000e-01
5.26000000e+00 -1.19000000e+01 1.01861617e+00 1.37061967e+01 9.15397929e+00 3.00000000e-01
5.26000000e+00 -1.18000000e+01 1.11813263e+00 1.37039409e+01 9.15036730e+00 3.00000000e-01
5.26000000e+00 -1.17000000e+01 1.21764216e+00 1.37016595e+01 9.14672631e+00 3.00000000e-01
5.26000000e+00 -1.16000000e+01 1.31714382e+00 1.36993528e+01 9.14305535e+00 3.00000000e-01
5.26000000e+00 -1.15000000e+01 1.41663769e+00 1.36970214e+01 9.13935450e+00 3.00000000e-01
5.26000000e+00 -1.14000000e+01 1.51612318e+00 1.36946610e+01 9.13562255e+00 3.00000000e-01
5.26000000e+00 -1.13000000e+01 1.61560071e+00 1.36922752e+01 9.13185972e+00 3.00000000e-01
5.26000000e+00 -1.12000000e+01 1.71506973e+00 1.36898612e+01 9.12806502e+00 3.00000000e-01
5.26000000e+00 -1.11000000e+01 1.81453007e+00 1.36874191e+01 9.12423814e+00 3.00000000e-01
5.26000000e+00 -1.10000000e+01 1.91398154e+00 1.36849490e+01 9.12037856e+00 3.00000000e-01
5.26000000e+00 -1.09000000e+01 2.01342371e+00 1.36824489e+01 9.11648553e+00 3.00000000e-01
5.26000000e+00 -1.08000000e+01 2.11285672e+00 1.36799198e+01 9.11255888e+00 3.00000000e-01
5.26000000e+00 -1.07000000e+01 2.21228027e+00 1.36773607e+01 9.10859798e+00 3.00000000e-01
5.26000000e+00 -1.06000000e+01 2.31169390e+00 1.36747707e+01 9.10460203e+00 3.00000000e-01
5.26000000e+00 -1.05000000e+01 2.41109754e+00 1.36721493e+01 9.10057057e+00 3.00000000e-01
5.26000000e+00 -1.04000000e+01 2.51049092e+00 1.36694959e+01 9.09650291e+00 3.00000000e-01
5.26000000e+00 -1.03000000e+01 2.60987372e+00 1.36668099e+01 9.09239853e+00 3.00000000e-01
5.26000000e+00 -1.02000000e+01 2.70924577e+00 1.36640909e+01 9.08825697e+00 3.00000000e-01
5.26000000e+00 -1.01000000e+01 2.80860657e+00 1.36613384e+01 9.08407742e+00 3.00000000e-01
5.26000000e+00 -1.00000000e+01 2.90795570e+00 1.36585512e+01 9.07985904e+00 3.00000000e-01
5.26000000e+00 -9.90000000e+00 3.00729314e+00 1.36557286e+01 9.07560138e+00 3.00000000e-01
5.26000000e+00 -9.80000000e+00 3.10661858e+00 1.36528707e+01 9.07130386e+00 3.00000000e-01
5.26000000e+00 -9.70000000e+00 3.20593148e+00 1.36499760e+01 9.06696530e+00 3.00000000e-01
5.26000000e+00 -9.60000000e+00 3.30523163e+00 1.36470436e+01 9.06258546e+00 3.00000000e-01
5.26000000e+00 -9.50000000e+00 3.40451861e+00 1.36440736e+01 9.05816343e+00 3.00000000e-01
5.26000000e+00 -9.40000000e+00 3.50379203e+00 1.36410649e+01 9.05369847e+00 3.00000000e-01
5.26000000e+00 -9.30000000e+00 3.60305139e+00 1.36380160e+01 9.04918964e+00 3.00000000e-01
5.26000000e+00 -9.20000000e+00 3.70229639e+00 1.36349271e+01 9.04463636e+00 3.00000000e-01
5.26000000e+00 -9.10000000e+00 3.80152660e+00 1.36317966e+01 9.04003758e+00 3.00000000e-01
5.26000000e+00 -9.00000000e+00 3.90074140e+00 1.36286239e+01 9.03539266e+00 3.00000000e-01
5.26000000e+00 -8.90000000e+00 3.99994047e+00 1.36254083e+01 9.03070073e+00 3.00000000e-01
5.26000000e+00 -8.80000000e+00 4.09912335e+00 1.36221484e+01 9.02596074e+00 3.00000000e-01
5.26000000e+00 -8.70000000e+00 4.19828939e+00 1.36188435e+01 9.02117182e+00 3.00000000e-01
5.26000000e+00 -8.60000000e+00 4.29743803e+00 1.36154926e+01 9.01633308e+00 3.00000000e-01
5.26000000e+00 -8.50000000e+00 4.39656876e+00 1.36120950e+01 9.01144371e+00 3.00000000e-01
5.26000000e+00 -8.40000000e+00 4.49568095e+00 1.36086488e+01 9.00650241e+00 3.00000000e-01
5.26000000e+00 -8.30000000e+00 4.59477405e+00 1.36051538e+01 9.00150845e+00 3.00000000e-01
5.26000000e+00 -8.20000000e+00 4.69384734e+00 1.36016081e+01 8.99646053e+00 3.00000000e-01
5.26000000e+00 -8.10000000e+00 4.79290018e+00 1.35980109e+01 8.99135772e+00 3.00000000e-01
5.26000000e+00 -8.00000000e+00 4.89193161e+00 1.35943612e+01 8.98619893e+00 3.00000000e-01
5.26000000e+00 -7.90000000e+00 4.99094114e+00 1.35906575e+01 8.98098312e+00 3.00000000e-01
5.26000000e+00 -7.80000000e+00 5.08992779e+00 1.35868985e+01 8.97570887e+00 3.00000000e-01
5.26000000e+00 -7.70000000e+00 5.18889098e+00 1.35830829e+01 8.97037514e+00 3.00000000e-01
5.26000000e+00 -7.60000000e+00 5.28782968e+00 1.35792097e+01 8.96498082e+00 3.00000000e-01
5.26000000e+00 -7.50000000e+00 5.38674278e+00 1.35752767e+01 8.95952462e+00 3.00000000e-01
5.26000000e+00 -7.40000000e+00 5.48562955e+00 1.35712829e+01 8.95400504e+00 3.00000000e-01
5.26000000e+00 -7.30000000e+00 5.58448886e+00 1.35672268e+01 8.94842095e+00 3.00000000e-01
5.26000000e+00 -7.20000000e+00 5.68331958e+00 1.35631066e+01 8.94277092e+00 3.00000000e-01
5.26000000e+00 -7.10000000e+00 5.78212067e+00 1.35589209e+01 8.93705351e+00 3.00000000e-01
5.26000000e+00 -7.00000000e+00 5.88089071e+00 1.35546675e+01 8.93126729e+00 3.00000000e-01
5.26000000e+00 -6.90000000e+00 5.97962862e+00 1.35503453e+01 8.92541081e+00 3.00000000e-01
5.26000000e+00 -6.80000000e+00 6.07833318e+00 1.35459520e+01 8.91948245e+00 3.00000000e-01
5.26000000e+00 -6.70000000e+00 6.17700251e+00 1.35414857e+01 8.91348092e+00 3.00000000e-01
5.26000000e+00 -6.60000000e+00 6.27563538e+00 1.35369444e+01 8.90740434e+00 3.00000000e-01
5.26000000e+00 -6.50000000e+00 6.37423032e+00 1.35323262e+01 8.90125100e+00 3.00000000e-01
5.26000000e+00 -6.40000000e+00 6.47278550e+00 1.35276290e+01 8.89501965e+00 3.00000000e-01
5.26000000e+00 -6.30000000e+00 6.57129909e+00 1.35228502e+01 8.88870810e+00 3.00000000e-01
5.26000000e+00 -6.20000000e+00 6.66976915e+00 1.35179878e+01 8.88231455e+00 3.00000000e-01
5.26000000e+00 -6.10000000e+00 6.76819381e+00 1.35130389e+01 8.87583742e+00 3.00000000e-01
5.26000000e+00 -6.00000000e+00 6.86657071e+00 1.35080016e+01 8.86927050e+00 3.00000000e-01
5.26000000e+00 -5.90000000e+00 6.96489776e+00 1.35028728e+01 8.86265779e+00 3.00000000e-01
5.26000000e+00 -5.80000000e+00 7.06317258e+00 1.34976496e+01 8.85594372e+00 3.00000000e-01
5.26000000e+00 -5.70000000e+00 7.16139245e+00 1.34923294e+01 8.84904702e+00 3.00000000e-01
5.26000000e+00 -5.60000000e+00 7.25955473e+00 1.34869093e+01 8.84212776e+00 3.00000000e-01
5.26000000e+00 -5.50000000e+00 7.35765655e+00 1.34813858e+01 8.83510672e+00 3.00000000e-01
5.26000000e+00 -5.40000000e+00 7.45569489e+00 1.34757558e+01 8.82798781e+00 3.00000000e-01
5.26000000e+00 -5.30000000e+00 7.55366645e+00 1.34700157e+01 8.82076828e+00 3.00000000e-01
5.26000000e+00 -5.20000000e+00 7.65156774e+00 1.34641619e+01 8.81344623e+00 3.00000000e-01
5.26000000e+00 -5.10000000e+00 7.74939522e+00 1.34581909e+01 8.80601919e+00 3.00000000e-01
5.26000000e+00 -5.00000000e+00 7.84714483e+00 1.34520985e+01 8.79848460e+00 3.00000000e-01
5.26000000e+00 -4.90000000e+00 7.94481277e+00 1.34458807e+01 8.79084013e+00 3.00000000e-01
5.26000000e+00 -4.80000000e+00 8.04239465e+00 1.34395334e+01 8.78308334e+00 3.00000000e-01
5.26000000e+00 -4.70000000e+00 8.13988609e+00 1.34330520e+01 8.77521163e+00 3.00000000e-01
5.26000000e+00 -4.60000000e+00 8.23728224e+00 1.34264320e+01 8.76722237e+00 3.00000000e-01
5.26000000e+00 -4.50000000e+00 8.33457819e+00 1.34196685e+01 8.75911287e+00 3.00000000e-01
5.26000000e+00 -4.40000000e+00 8.43176920e+00 1.34127567e+01 8.75088062e+00 3.00000000e-01
5.26000000e+00 -4.30000000e+00 8.52884990e+00 1.34056918e+01 8.74252301e+00 3.00000000e-01
5.26000000e+00 -4.20000000e+00 8.62581499e+00 1.33984680e+01 8.73403719e+00 3.00000000e-01
5.26000000e+00 -4.10000000e+00 8.72265919e+00 1.33910804e+01 8.72542048e+00 3.00000000e-01
5.26000000e+00 -4.00000000e+00 8.81937688e+00 1.33835239e+01 8.71667057e+00 3.00000000e-01
5.26000000e+00 -3.90000000e+00 8.91596317e+00 1.33757927e+01 8.70778451e+00 3.00000000e-01
5.26000000e+00 -3.80000000e+00 9.01241275e+00 1.33678814e+01 8.69875968e+00 3.00000000e-01
5.26000000e+00 -3.70000000e+00 9.10872083e+00 1.33597851e+01 8.68959383e+00 3.00000000e-01
5.26000000e+00 -3.60000000e+00 9.20488283e+00 1.33514983e+01 8.68028431e+00 3.00000000e-01
5.26000000e+00 -3.50000000e+00 9.30089484e+00 1.33430156e+01 8.67082868e+00 3.00000000e-01
5.26000000e+00 -3.40000000e+00 9.39675347e+00 1.33343329e+01 8.66122478e+00 3.00000000e-01
5.26000000e+00 -3.30000000e+00 9.49245631e+00 1.33254453e+01 8.65147037e+00 3.00000000e-01
5.26000000e+00 -3.20000000e+00 9.58800164e+00 1.33163488e+01 8.64156336e+00 3.00000000e-01
5.26000000e+00 -3.10000000e+00 9.68338917e+00 1.33070397e+01 8.63150187e+00 3.00000000e-01
5.26000000e+00 -3.00000000e+00 9.77861950e+00 1.32975151e+01 8.62128406e+00 3.00000000e-01
5.26000000e+00 -2.90000000e+00 9.87369530e+00 1.32877721e+01 8.61090811e+00 3.00000000e-01
5.26000000e+00 -2.80000000e+00 9.96862040e+00 1.32778090e+01 8.60037232e+00 3.00000000e-01
5.26000000e+00 -2.70000000e+00 1.00634006e+01 1.32676247e+01 8.58967523e+00 3.00000000e-01
5.26000000e+00 -2.60000000e+00 1.01580439e+01 1.32572185e+01 8.57881505e+00 3.00000000e-01
5.26000000e+00 -2.50000000e+00 1.02525605e+01 1.32465909e+01 8.56779047e+00 3.00000000e-01
5.26000000e+00 -2.40000000e+00 1.03469631e+01 1.32357427e+01 8.55659965e+00 3.00000000e-01
5.26000000e+00 -2.30000000e+00 1.04412675e+01 1.32246759e+01 8.54524083e+00 3.00000000e-01
5.26000000e+00 -2.20000000e+00 1.05354927e+01 1.32133927e+01 8.53371177e+00 3.00000000e-01
5.26000000e+00 -2.10000000e+00 1.06296618e+01 1.32018971e+01 8.52201025e+00 3.00000000e-01
5.26000000e+00 -2.00000000e+00 1.07238026e+01 1.31901936e+01 8.51013339e+00 3.00000000e-01
5.26000000e+00 -1.90000000e+00 1.08179488e+01 1.31782876e+01 8.49807773e+00 3.00000000e-01
5.26000000e+00 -1.80000000e+00 1.09121407e+01 1.31661861e+01 8.48583918e+00 3.00000000e-01
5.26000000e+00 -1.70000000e+00 1.10064267e+01 1.31538977e+01 8.47341264e+00 3.00000000e-01
5.26000000e+00 -1.60000000e+00 1.11008635e+01 1.31414330e+01 8.46079195e+00 3.00000000e-01
5.26000000e+00 -1.50000000e+00 1.11955168e+01 1.31288040e+01 8.44796941e+00 3.00000000e-01
5.26000000e+00 -1.40000000e+00 1.12904608e+01 1.31160259e+01 8.43493551e+00 3.00000000e-01
5.26000000e+00 -1.30000000e+00 1.13857745e+01 1.31031159e+01 8.42167881e+00 3.00000000e-01
5.26000000e+00 -1.20000000e+00 1.14815379e+01 1.30900933e+01 8.40818500e+00 3.00000000e-01
5.26000000e+00 -1.10000000e+00 1.15778240e+01 1.30769793e+01 8.39443679e+00 3.00000000e-01
5.26000000e+00 -1.00000000e+00 1.16746888e+01 1.30637949e+01 8.38041327e+00 3.00000000e-01
5.26000000e+00 -9.00000000e-01 1.17721590e+01 1.30505597e+01 8.36608954e+00 3.00000000e-01
5.26000000e+00 -8.00000000e-01 1.18702188e+01 1.30372899e+01 8.35143667e+00 3.00000000e-01
5.26000000e+00 -7.00000000e-01 1.19687999e+01 1.30239948e+01 8.33642183e+00 3.00000000e-01
5.26000000e+00 -6.00000000e-01 1.20677807e+01 1.30106754e+01 8.32100860e+00 3.00000000e-01
5.26000000e+00 -5.00000000e-01 1.21670001e+01 1.29973219e+01 8.30515774e+00 3.00000000e-01
5.26000000e+00 -4.00000000e-01 1.22662884e+01 1.29839155e+01 8.28882851e+00 3.00000000e-01
5.26000000e+00 -3.00000000e-01 1.23655173e+01 1.29704319e+01 8.27197949e+00 3.00000000e-01
5.26000000e+00 -2.00000000e-01 1.24646612e+01 1.29568508e+01 8.25456875e+00 3.00000000e-01
5.26000000e+00 -1.00000000e-01 1.25638567e+01 1.29431717e+01 8.23655376e+00 3.00000000e-01
5.26000000e+00 0.00000000e+00 1.26634525e+01 1.29294382e+01 8.21789097e+00 3.00000000e-01
5.26000000e+00 1.00000000e-01 1.27640379e+01 1.29157716e+01 8.19853487e+00 3.00000000e-01
5.26000000e+00 2.00000000e-01 1.28664473e+01 1.29024191e+01 8.17843757e+00 3.00000000e-01
5.26000000e+00 3.00000000e-01 1.29717399e+01 1.28897427e+01 8.15754967e+00 3.00000000e-01
5.26000000e+00 4.00000000e-01 1.30811497e+01 1.28786592e+01 8.13582279e+00 3.00000000e-01
5.26000000e+00 5.00000000e-01 1.31960041e+01 1.28695152e+01 8.11321537e+00 3.00000000e-01
5.26000000e+00 6.00000000e-01 1.33176059e+01 1.28642776e+01 8.08969984e+00 3.00000000e-01
5.26000000e+00 7.00000000e-01 1.34470803e+01 1.28645419e+01 8.06527166e+00 3.00000000e-01
5.26000000e+00 8.00000000e-01 1.35852072e+01 1.28722643e+01 8.03996188e+00 3.00000000e-01
5.26000000e+00 9.00000000e-01 1.37322984e+01 1.28896315e+01 8.01386831e+00 3.00000000e-01
5.26000000e+00 1.00000000e+00 1.38881700e+01 1.29185211e+01 7.98717170e+00 3.00000000e-01
5.26000000e+00 1.10000000e+00 1.40520515e+01 1.29598669e+01 7.95995616e+00 3.00000000e-01
5.26000000e+00 1.20000000e+00 1.42224526e+01 1.30139107e+01 7.93240811e+00 3.00000000e-01
5.26000000e+00 1.30000000e+00 1.43987227e+01 1.30796588e+01 7.90525704e+00 3.00000000e-01
5.26000000e+00 1.40000000e+00 1.45784416e+01 1.31545605e+01 7.87774181e+00 3.00000000e-01
5.26000000e+00 1.50000000e+00 1.47608363e+01 1.32368772e+01 7.85056556e+00 3.00000000e-01
5.26000000e+00 1.60000000e+00 1.49447850e+01 1.33243288e+01 7.82376422e+00 3.00000000e-01
5.26000000e+00 1.70000000e+00 1.51294103e+01 1.34149564e+01 7.79728332e+00 3.00000000e-01
5.26000000e+00 1.80000000e+00 1.53140865e+01 1.35072485e+01 7.77102490e+00 3.00000000e-01
5.26000000e+00 1.90000000e+00 1.54983903e+01 1.36001107e+01 7.74485757e+00 3.00000000e-01
5.26000000e+00 2.00000000e+00 1.56820493e+01 1.36927897e+01 7.71862310e+00 3.00000000e-01
5.36000000e+00 -1.26000000e+01 4.33644079e-01 1.38054235e+01 9.19389768e+00 3.00000000e-01
5.36000000e+00 -1.25000000e+01 5.33298717e-01 1.38036283e+01 9.19058521e+00 3.00000000e-01
5.36000000e+00 -1.24000000e+01 6.32942538e-01 1.38017983e+01 9.18724246e+00 3.00000000e-01
5.36000000e+00 -1.23000000e+01 7.32583197e-01 1.37999519e+01 9.18387630e+00 3.00000000e-01
5.36000000e+00 -1.22000000e+01 8.32217765e-01 1.37980866e+01 9.18048371e+00 3.00000000e-01
5.36000000e+00 -1.21000000e+01 9.31847014e-01 1.37962018e+01 9.17706516e+00 3.00000000e-01
5.36000000e+00 -1.20000000e+01 1.03146973e+00 1.37942923e+01 9.17361936e+00 3.00000000e-01
5.36000000e+00 -1.19000000e+01 1.13108581e+00 1.37923602e+01 9.17014582e+00 3.00000000e-01
5.36000000e+00 -1.18000000e+01 1.23069677e+00 1.37904085e+01 9.16664550e+00 3.00000000e-01
5.36000000e+00 -1.17000000e+01 1.33030049e+00 1.37884319e+01 9.16311622e+00 3.00000000e-01
5.36000000e+00 -1.16000000e+01 1.42989815e+00 1.37864333e+01 9.15955891e+00 3.00000000e-01
5.36000000e+00 -1.15000000e+01 1.52948913e+00 1.37844119e+01 9.15597285e+00 3.00000000e-01
5.36000000e+00 -1.14000000e+01 1.62907260e+00 1.37823644e+01 9.15235672e+00 3.00000000e-01
5.36000000e+00 -1.13000000e+01 1.72864927e+00 1.37802920e+01 9.14871064e+00 3.00000000e-01
5.36000000e+00 -1.12000000e+01 1.82821903e+00 1.37781969e+01 9.14503467e+00 3.00000000e-01
5.36000000e+00 -1.11000000e+01 1.92778100e+00 1.37760745e+01 9.14132740e+00 3.00000000e-01
5.36000000e+00 -1.10000000e+01 2.02733541e+00 1.37739274e+01 9.13758896e+00 3.00000000e-01
5.36000000e+00 -1.09000000e+01 2.12688188e+00 1.37717528e+01 9.13381836e+00 3.00000000e-01
5.36000000e+00 -1.08000000e+01 2.22642048e+00 1.37695512e+01 9.13001529e+00 3.00000000e-01
5.36000000e+00 -1.07000000e+01 2.32595102e+00 1.37673233e+01 9.12617943e+00 3.00000000e-01
5.36000000e+00 -1.06000000e+01 2.42547299e+00 1.37650666e+01 9.12230994e+00 3.00000000e-01
5.36000000e+00 -1.05000000e+01 2.52498621e+00 1.37627812e+01 9.11840630e+00 3.00000000e-01
5.36000000e+00 -1.04000000e+01 2.62449055e+00 1.37604669e+01 9.11446806e+00 3.00000000e-01
5.36000000e+00 -1.03000000e+01 2.72398573e+00 1.37581229e+01 9.11049451e+00 3.00000000e-01
5.36000000e+00 -1.02000000e+01 2.82347154e+00 1.37557486e+01 9.10648501e+00 3.00000000e-01
5.36000000e+00 -1.01000000e+01 2.92294772e+00 1.37533434e+01 9.10243899e+00 3.00000000e-01
5.36000000e+00 -1.00000000e+01 3.02241378e+00 1.37509067e+01 9.09835595e+00 3.00000000e-01
5.36000000e+00 -9.90000000e+00 3.12186965e+00 1.37484375e+01 9.09423495e+00 3.00000000e-01
5.36000000e+00 -9.80000000e+00 3.22131512e+00 1.37459355e+01 9.09007556e+00 3.00000000e-01
5.36000000e+00 -9.70000000e+00 3.32074971e+00 1.37434002e+01 9.08587704e+00 3.00000000e-01
5.36000000e+00 -9.60000000e+00 3.42017315e+00 1.37408303e+01 9.08163853e+00 3.00000000e-01
5.36000000e+00 -9.50000000e+00 3.51958508e+00 1.37382258e+01 9.07735956e+00 3.00000000e-01
5.36000000e+00 -9.40000000e+00 3.61898509e+00 1.37355850e+01 9.07303906e+00 3.00000000e-01
5.36000000e+00 -9.30000000e+00 3.71837299e+00 1.37329080e+01 9.06867663e+00 3.00000000e-01
5.36000000e+00 -9.20000000e+00 3.81774826e+00 1.37301934e+01 9.06427119e+00 3.00000000e-01
5.36000000e+00 -9.10000000e+00 3.91711051e+00 1.37274405e+01 9.05982201e+00 3.00000000e-01
5.36000000e+00 -9.00000000e+00 4.01645932e+00 1.37246490e+01 9.05532857e+00 3.00000000e-01
5.36000000e+00 -8.90000000e+00 4.11579427e+00 1.37218171e+01 9.05078954e+00 3.00000000e-01
5.36000000e+00 -8.80000000e+00 4.21511507e+00 1.37189445e+01 9.04620420e+00 3.00000000e-01
5.36000000e+00 -8.70000000e+00 4.31442094e+00 1.37160303e+01 9.04157187e+00 3.00000000e-01
5.36000000e+00 -8.60000000e+00 4.41371167e+00 1.37130733e+01 9.03689153e+00 3.00000000e-01
5.36000000e+00 -8.50000000e+00 4.51298661e+00 1.37100726e+01 9.03216221e+00 3.00000000e-01
5.36000000e+00 -8.40000000e+00 4.61224513e+00 1.37070273e+01 9.02738292e+00 3.00000000e-01
5.36000000e+00 -8.30000000e+00 4.71148680e+00 1.37039360e+01 9.02255267e+00 3.00000000e-01
