# logT [K] logRho [g/cc] logP [Ba]  logU [erg/g] logS [erg/g/K] grad_ad
5.16000000e+00 1.80000000e+00 1.46294477e+01 1.26622048e+01 7.44188671e+00 3.00000000e-01
5.16000000e+00 1.90000000e+00 1.48536979e+01 1.27856961e+01 7.41226156e+00 3.00000000e-01
5.16000000e+00 2.00000000e+00 1.50758782e+01 1.29121627e+01 7.38158252e+00 3.00000000e-01
5.26000000e+00 -1.26000000e+01 6.33774611e-01 1.36093253e+01 8.84266810e+00 3.00000000e-01
5.26000000e+00 -1.25000000e+01 6.34702491e-01 1.36077033e+01 8.84167701e+00 3.00000000e-01
5.26000000e+00 -1.24000000e+01 6.36902480e-01 1.36075233e+01 8.84137603e+00 3.00000000e-01
5.26000000e+00 -1.23000000e+01 6.39781333e-01 1.36075233e+01 8.84116123e+00 3.00000000e-01
5.26000000e+00 -1.22000000e+01 6.43377402e-01 1.36075233e+01 8.84094632e+00 3.00000000e-01
5.26000000e+00 -1.21000000e+01 6.49471986e-01 1.36074534e+01 8.84065785e+00 3.00000000e-01
5.26000000e+00 -1.20000000e+01 6.68322072e-01 1.36068724e+01 8.83983483e+00 3.00000000e-01
5.26000000e+00 -1.19000000e+01 7.18131960e-01 1.36049742e+01 8.83763915e+00 3.00000000e-01
5.26000000e+00 -1.18000000e+01 8.00637965e-01 1.36016430e+01 8.83395892e+00 3.00000000e-01
5.26000000e+00 -1.17000000e+01 8.97168473e-01 1.35976670e+01 8.82961558e+00 3.00000000e-01
5.26000000e+00 -1.16000000e+01 9.95747219e-01 1.35935669e+01 8.82514508e+00 3.00000000e-01
5.26000000e+00 -1.15000000e+01 1.09431085e+00 1.35894318e+01 8.82063992e+00 3.00000000e-01
5.26000000e+00 -1.14000000e+01 1.19285899e+00 1.35852600e+01 8.81609955e+00 3.00000000e-01
5.26000000e+00 -1.13000000e+01 1.29139143e+00 1.35810523e+01 8.81152363e+00 3.00000000e-01
5.26000000e+00 -1.12000000e+01 1.38990773e+00 1.35768072e+01 8.80691147e+00 3.00000000e-01
5.26000000e+00 -1.11000000e+01 1.48840782e+00 1.35725250e+01 8.80226289e+00 3.00000000e-01
5.26000000e+00 -1.10000000e+01 1.58689125e+00 1.35682041e+01 8.79757701e+00 3.00000000e-01
5.26000000e+00 -1.09000000e+01 1.68535756e+00 1.35638439e+01 8.79285327e+00 3.00000000e-01
5.26000000e+00 -1.08000000e+01 1.78380640e+00 1.35594441e+01 8.78809127e+00 3.00000000e-01
5.26000000e+00 -1.07000000e+01 1.88223760e+00 1.35550046e+01 8.78329047e+00 3.00000000e-01
5.26000000e+00 -1.06000000e+01 1.98065081e+00 1.35505252e+01 8.77845023e+00 3.00000000e-01
5.26000000e+00 -1.05000000e+01 2.07904560e+00 1.35460048e+01 8.77356998e+00 3.00000000e-01
5.26000000e+00 -1.04000000e+01 2.17742155e+00 1.35414409e+01 8.76864910e+00 3.00000000e-01
5.26000000e+00 -1.03000000e+01 2.27577831e+00 1.35368319e+01 8.76368706e+00 3.00000000e-01
5.26000000e+00 -1.02000000e+01 2.37411543e+00 1.35321800e+01 8.75868334e+00 3.00000000e-01
5.26000000e+00 -1.01000000e+01 2.47243243e+00 1.35274862e+01 8.75363717e+00 3.00000000e-01
5.26000000e+00 -1.00000000e+01 2.57072888e+00 1.35227476e+01 8.74854776e+00 3.00000000e-01
5.26000000e+00 -9.90000000e+00 2.66900431e+00 1.35179623e+01 8.74341461e+00 3.00000000e-01
5.26000000e+00 -9.80000000e+00 2.76725825e+00 1.35131301e+01 8.73823704e+00 3.00000000e-01
5.26000000e+00 -9.70000000e+00 2.86549027e+00 1.35082511e+01 8.73301431e+00 3.00000000e-01
5.26000000e+00 -9.60000000e+00 2.96369988e+00 1.35033238e+01 8.72774576e+00 3.00000000e-01
5.26000000e+00 -9.50000000e+00 3.06188650e+00 1.34983476e+01 8.72243060e+00 3.00000000e-01
5.26000000e+00 -9.40000000e+00 3.16004957e+00 1.34933212e+01 8.71706821e+00 3.00000000e-01
5.26000000e+00 -9.30000000e+00 3.25818847e+00 1.34882438e+01 8.71165779e+00 3.00000000e-01
5.26000000e+00 -9.20000000e+00 3.35630265e+00 1.34831151e+01 8.70619854e+00 3.00000000e-01
5.26000000e+00 -9.10000000e+00 3.45439148e+00 1.34779346e+01 8.70068979e+00 3.00000000e-01
5.26000000e+00 -9.00000000e+00 3.55245432e+00 1.34727007e+01 8.69513071e+00 3.00000000e-01
5.26000000e+00 -8.90000000e+00 3.65049045e+00 1.34674122e+01 8.68952049e+00 3.00000000e-01
5.26000000e+00 -8.80000000e+00 3.74849922e+00 1.34620680e+01 8.68385827e+00 3.00000000e-01
5.26000000e+00 -8.70000000e+00 3.84647998e+00 1.34566674e+01 8.67814319e+00 3.00000000e-01
5.26000000e+00 -8.60000000e+00 3.94443194e+00 1.34512091e+01 8.67237435e+00 3.00000000e-01
5.26000000e+00 -8.50000000e+00 4.04235428e+00 1.34456922e+01 8.66655091e+00 3.00000000e-01
5.26000000e+00 -8.40000000e+00 4.14024617e+00 1.34401157e+01 8.66067198e+00 3.00000000e-01
5.26000000e+00 -8.30000000e+00 4.23810677e+00 1.34344783e+01 8.65473669e+00 3.00000000e-01
5.26000000e+00 -8.20000000e+00 4.33593520e+00 1.34287790e+01 8.64874411e+00 3.00000000e-01
5.26000000e+00 -8.10000000e+00 4.43373050e+00 1.34230165e+01 8.64269329e+00 3.00000000e-01
5.26000000e+00 -8.00000000e+00 4.53149170e+00 1.34171895e+01 8.63658320e+00 3.00000000e-01
5.26000000e+00 -7.90000000e+00 4.62921775e+00 1.34112970e+01 8.63041286e+00 3.00000000e-01
5.26000000e+00 -7.80000000e+00 4.72690762e+00 1.34053375e+01 8.62418129e+00 3.00000000e-01
5.26000000e+00 -7.70000000e+00 4.82456024e+00 1.33993095e+01 8.61788742e+00 3.00000000e-01
5.26000000e+00 -7.60000000e+00 4.92217443e+00 1.33932118e+01 8.61153023e+00 3.00000000e-01
5.26000000e+00 -7.50000000e+00 5.01974898e+00 1.33870432e+01 8.60510878e+00 3.00000000e-01
5.26000000e+00 -7.40000000e+00 5.11728256e+00 1.33808019e+01 8.59862185e+00 3.00000000e-01
5.26000000e+00 -7.30000000e+00 5.21477382e+00 1.33744865e+01 8.59206827e+00 3.00000000e-01
5.26000000e+00 -7.20000000e+00 5.31222138e+00 1.33680955e+01 8.58544694e+00 3.00000000e-01
5.26000000e+00 -7.10000000e+00 5.40962378e+00 1.33616275e+01 8.57875681e+00 3.00000000e-01
5.26000000e+00 -7.00000000e+00 5.50697945e+00 1.33550806e+01 8.57199675e+00 3.00000000e-01
5.26000000e+00 -6.90000000e+00 5.60428671e+00 1.33484533e+01 8.56516550e+00 3.00000000e-01
5.26000000e+00 -6.80000000e+00 5.70154387e+00 1.33417437e+01 8.55826184e+00 3.00000000e-01
5.26000000e+00 -6.70000000e+00 5.79874919e+00 1.33349502e+01 8.55128457e+00 3.00000000e-01
5.26000000e+00 -6.60000000e+00 5.89590077e+00 1.33280709e+01 8.54423252e+00 3.00000000e-01
5.26000000e+00 -6.50000000e+00 5.99299653e+00 1.33211042e+01 8.53710447e+00 3.00000000e-01
5.26000000e+00 -6.40000000e+00 6.09003439e+00 1.33140479e+01 8.52989908e+00 3.00000000e-01
5.26000000e+00 -6.30000000e+00 6.18701211e+00 1.33069000e+01 8.52261509e+00 3.00000000e-01
5.26000000e+00 -6.20000000e+00 6.28392736e+00 1.32996585e+01 8.51525125e+00 3.00000000e-01
5.26000000e+00 -6.10000000e+00 6.38077768e+00 1.32923213e+01 8.50780623e+00 3.00000000e-01
5.26000000e+00 -6.00000000e+00 6.47756043e+00 1.32848863e+01 8.50027869e+00 3.00000000e-01
5.26000000e+00 -5.90000000e+00 6.57427283e+00 1.32773511e+01 8.49266736e+00 3.00000000e-01
5.26000000e+00 -5.80000000e+00 6.67091199e+00 1.32697137e+01 8.48497099e+00 3.00000000e-01
5.26000000e+00 -5.70000000e+00 6.76747488e+00 1.32619716e+01 8.47718822e+00 3.00000000e-01
5.26000000e+00 -5.60000000e+00 6.86395823e+00 1.32541224e+01 8.46931773e+00 3.00000000e-01
5.26000000e+00 -5.50000000e+00 6.96035859e+00 1.32461637e+01 8.46135825e+00 3.00000000e-01
5.26000000e+00 -5.40000000e+00 7.05667236e+00 1.32380929e+01 8.45330848e+00 3.00000000e-01
5.26000000e+00 -5.30000000e+00 7.15289577e+00 1.32299074e+01 8.44516713e+00 3.00000000e-01
5.26000000e+00 -5.20000000e+00 7.24902484e+00 1.32216045e+01 8.43693295e+00 3.00000000e-01
5.26000000e+00 -5.10000000e+00 7.34505535e+00 1.32131814e+01 8.42860471e+00 3.00000000e-01
5.26000000e+00 -5.00000000e+00 7.44098289e+00 1.32046356e+01 8.42018125e+00 3.00000000e-01
5.26000000e+00 -4.90000000e+00 7.53680283e+00 1.31959640e+01 8.41166141e+00 3.00000000e-01
5.26000000e+00 -4.80000000e+00 7.63251038e+00 1.31871639e+01 8.40304413e+00 3.00000000e-01
5.26000000e+00 -4.70000000e+00 7.72810063e+00 1.31782322e+01 8.39432832e+00 3.00000000e-01
5.26000000e+00 -4.60000000e+00 7.82356842e+00 1.31691660e+01 8.38551299e+00 3.00000000e-01
5.26000000e+00 -4.50000000e+00 7.91890842e+00 1.31599624e+01 8.37659734e+00 3.00000000e-01
5.26000000e+00 -4.40000000e+00 8.01411519e+00 1.31506185e+01 8.36758057e+00 3.00000000e-01
5.26000000e+00 -4.30000000e+00 8.10918322e+00 1.31411313e+01 8.35846199e+00 3.00000000e-01
5.26000000e+00 -4.20000000e+00 8.20410699e+00 1.31314978e+01 8.34924104e+00 3.00000000e-01
5.26000000e+00 -4.10000000e+00 8.29888101e+00 1.31217151e+01 8.33991728e+00 3.00000000e-01
5.26000000e+00 -4.00000000e+00 8.39349983e+00 1.31117805e+01 8.33049039e+00 3.00000000e-01
5.26000000e+00 -3.90000000e+00 8.48795819e+00 1.31016912e+01 8.32096023e+00 3.00000000e-01
5.26000000e+00 -3.80000000e+00 8.58225114e+00 1.30914446e+01 8.31132690e+00 3.00000000e-01
5.26000000e+00 -3.70000000e+00 8.67637421e+00 1.30810386e+01 8.30159065e+00 3.00000000e-01
5.26000000e+00 -3.60000000e+00 8.77032335e+00 1.30704711e+01 8.29175196e+00 3.00000000e-01
5.26000000e+00 -3.50000000e+00 8.86409517e+00 1.30597401e+01 8.28181146e+00 3.00000000e-01
5.26000000e+00 -3.40000000e+00 8.95768705e+00 1.30488441e+01 8.27175833e+00 3.00000000e-01
5.26000000e+00 -3.30000000e+00 9.05109736e+00 1.30377819e+01 8.26163547e+00 3.00000000e-01
5.26000000e+00 -3.20000000e+00 9.14432565e+00 1.30265526e+01 8.25183955e+00 3.00000000e-01
5.26000000e+00 -3.10000000e+00 9.23737274e+00 1.30151560e+01 8.24252842e+00 3.00000000e-01
5.26000000e+00 -3.00000000e+00 9.33024083e+00 1.30035923e+01 8.23231863e+00 3.00000000e-01
5.26000000e+00 -2.90000000e+00 9.42293374e+00 1.29918618e+01 8.22077960e+00 3.00000000e-01
5.26000000e+00 -2.80000000e+00 9.51545711e+00 1.29799658e+01 8.20953942e+00 3.00000000e-01
5.26000000e+00 -2.70000000e+00 9.60781850e+00 1.29679060e+01 8.19876367e+00 3.00000000e-01
5.26000000e+00 -2.60000000e+00 9.70002744e+00 1.29556846e+01 8.18798190e+00 3.00000000e-01
5.26000000e+00 -2.50000000e+00 9.79209557e+00 1.29433043e+01 8.17710626e+00 3.00000000e-01
5.26000000e+00 -2.40000000e+00 9.88403670e+00 1.29307682e+01 8.16614900e+00 3.00000000e-01
5.26000000e+00 -2.30000000e+00 9.97586707e+00 1.29180800e+01 8.15511250e+00 3.00000000e-01
5.26000000e+00 -2.20000000e+00 1.00676053e+01 1.29052440e+01 8.14399908e+00 3.00000000e-01
5.26000000e+00 -2.10000000e+00 1.01592724e+01 1.28922647e+01 8.13281082e+00 3.00000000e-01
5.26000000e+00 -2.00000000e+00 1.02508921e+01 1.28791470e+01 8.12154950e+00 3.00000000e-01
5.26000000e+00 -1.90000000e+00 1.03424908e+01 1.28658960e+01 8.11021657e+00 3.00000000e-01
5.26000000e+00 -1.80000000e+00 1.04340978e+01 1.28525171e+01 8.09881299e+00 3.00000000e-01
5.26000000e+00 -1.70000000e+00 1.05257455e+01 1.28390158e+01 8.08733920e+00 3.00000000e-01
5.26000000e+00 -1.60000000e+00 1.06174702e+01 1.28253979e+01 8.07579503e+00 3.00000000e-01
5.26000000e+00 -1.50000000e+00 1.07093119e+01 1.28116691e+01 8.06417945e+00 3.00000000e-01
5.26000000e+00 -1.40000000e+00 1.08013156e+01 1.27978356e+01 8.05249063e+00 3.00000000e-01
5.26000000e+00 -1.30000000e+00 1.08935325e+01 1.27839032e+01 8.04072560e+00 3.00000000e-01
5.26000000e+00 -1.20000000e+00 1.09860207e+01 1.27698783e+01 8.02888022e+00 3.00000000e-01
5.26000000e+00 -1.10000000e+00 1.10788478e+01 1.27557676e+01 8.01694898e+00 3.00000000e-01
5.26000000e+00 -1.00000000e+00 1.11720925e+01 1.27415787e+01 8.00492469e+00 3.00000000e-01
5.26000000e+00 -9.00000000e-01 1.12658474e+01 1.27273199e+01 7.99279820e+00 3.00000000e-01
5.26000000e+00 -8.00000000e-01 1.13602206e+01 1.27130007e+01 7.98055802e+00 3.00000000e-01
5.26000000e+00 -7.00000000e-01 1.14553370e+01 1.26986330e+01 7.96819003e+00 3.00000000e-01
5.26000000e+00 -6.00000000e-01 1.15513358e+01 1.26842311e+01 7.95567677e+00 3.00000000e-01
5.26000000e+00 -5.00000000e-01 1.16483641e+01 1.26698117e+01 7.94299684e+00 3.00000000e-01
5.26000000e+00 -4.00000000e-01 1.17465632e+01 1.26553943e+01 7.93012418e+00 3.00000000e-01
5.26000000e+00 -3.00000000e-01 1.18460472e+01 1.26409994e+01 7.91702726e+00 3.00000000e-01
5.26000000e+00 -2.00000000e-01 1.19468749e+01 1.26266465e+01 7.90366835e+00 3.00000000e-01
5.26000000e+00 -1.00000000e-01 1.20490184e+01 1.26123486e+01 7.89000269e+00 3.00000000e-01
5.26000000e+00 0.00000000e+00 1.21523391e+01 1.25981054e+01 7.87597794e+00 3.00000000e-01
5.26000000e+00 1.00000000e-01 1.22565788e+01 1.25838946e+01 7.86153395e+00 3.00000000e-01
5.26000000e+00 2.00000000e-01 1.23613799e+01 1.25696627e+01 7.84660263e+00 3.00000000e-01
5.26000000e+00 3.00000000e-01 1.24663419e+01 1.25553168e+01 7.83110831e+00 3.00000000e-01
5.26000000e+00 4.00000000e-01 1.25711157e+01 1.25407238e+01 7.81496792e+00 3.00000000e-01
5.26000000e+00 5.00000000e-01 1.26755355e+01 1.25257194e+01 7.79809153e+00 3.00000000e-01
5.26000000e+00 6.00000000e-01 1.27797816e+01 1.25101284e+01 7.78038322e+00 3.00000000e-01
5.26000000e+00 7.00000000e-01 1.28845649e+01 1.24939388e+01 7.76174247e+00 3.00000000e-01
5.26000000e+00 8.00000000e-01 1.29913120e+01 1.24770482e+01 7.74206764e+00 3.00000000e-01
5.26000000e+00 9.00000000e-01 1.31022954e+01 1.24600414e+01 7.72126202e+00 3.00000000e-01
5.26000000e+00 1.00000000e+00 1.32205951e+01 1.24435803e+01 7.69924465e+00 3.00000000e-01
5.26000000e+00 1.10000000e+00 1.33497605e+01 1.24298048e+01 7.67596915e+00 3.00000000e-01
5.26000000e+00 1.20000000e+00 1.34931046e+01 1.24215626e+01 7.65143403e+00 3.00000000e-01
5.26000000e+00 1.30000000e+00 1.36527629e+01 1.24232398e+01 7.62571553e+00 3.00000000e-01
5.26000000e+00 1.40000000e+00 1.38290521e+01 1.24397057e+01 7.59894393e+00 3.00000000e-01
5.26000000e+00 1.50000000e+00 1.40203203e+01 1.24753392e+01 7.57128328e+00 3.00000000e-01
5.26000000e+00 1.60000000e+00 1.42235607e+01 1.25327184e+01 7.54297239e+00 3.00000000e-01
5.26000000e+00 1.70000000e+00 1.44351373e+01 1.26114605e+01 7.51419914e+00 3.00000000e-01
5.26000000e+00 1.80000000e+00 1.46514693e+01 1.27085882e+01 7.48512756e+00 3.00000000e-01
5.26000000e+00 1.90000000e+00 1.48696130e+01 1.28189128e+01 7.45561523e+00 3.00000000e-01
5.26000000e+00 2.00000000e+00 1.50870346e+01 1.29343962e+01 7.42576842e+00 3.00000000e-01
5.36000000e+00 -1.26000000e+01 7.75380663e-01 1.37413996e+01 8.88404363e+00 3.00000000e-01
5.36000000e+00 -1.25000000e+01 7.76014058e-01 1.37395184e+01 8.88293725e+00 3.00000000e-01
5.36000000e+00 -1.24000000e+01 7.77990739e-01 1.37393095e+01 8.88264075e+00 3.00000000e-01
5.36000000e+00 -1.23000000e+01 7.80609444e-01 1.37393095e+01 8.88244550e+00 3.00000000e-01
5.36000000e+00 -1.22000000e+01 7.83882869e-01 1.37393095e+01 8.88225017e+00 3.00000000e-01
5.36000000e+00 -1.21000000e+01 7.89591497e-01 1.37392431e+01 8.88198268e+00 3.00000000e-01
5.36000000e+00 -1.20000000e+01 8.08060821e-01 1.37386916e+01 8.88119104e+00 3.00000000e-01
5.36000000e+00 -1.19000000e+01 8.57648574e-01 1.37368880e+01 8.87905334e+00 3.00000000e-01
5.36000000e+00 -1.18000000e+01 9.40145032e-01 1.37337226e+01 8.87545974e+00 3.00000000e-01
5.36000000e+00 -1.17000000e+01 1.03676470e+00 1.37299449e+01 8.87121577e+00 3.00000000e-01
5.36000000e+00 -1.16000000e+01 1.13544791e+00 1.37260486e+01 8.86684659e+00 3.00000000e-01
5.36000000e+00 -1.15000000e+01 1.23411662e+00 1.37221183e+01 8.86244319e+00 3.00000000e-01
5.36000000e+00 -1.14000000e+01 1.33277050e+00 1.37181528e+01 8.85800499e+00 3.00000000e-01
5.36000000e+00 -1.13000000e+01 1.43140922e+00 1.37141515e+01 8.85353134e+00 3.00000000e-01
5.36000000e+00 -1.12000000e+01 1.53003263e+00 1.37101143e+01 8.84902208e+00 3.00000000e-01
5.36000000e+00 -1.11000000e+01 1.62864030e+00 1.37060397e+01 8.84447651e+00 3.00000000e-01
5.36000000e+00 -1.10000000e+01 1.72723205e+00 1.37019280e+01 8.83989412e+00 3.00000000e-01
5.36000000e+00 -1.09000000e+01 1.82580734e+00 1.36977782e+01 8.83527425e+00 3.00000000e-01
5.36000000e+00 -1.08000000e+01 1.92436589e+00 1.36935901e+01 8.83061653e+00 3.00000000e-01
5.36000000e+00 -1.07000000e+01 2.02290754e+00 1.36893631e+01 8.82592035e+00 3.00000000e-01
5.36000000e+00 -1.06000000e+01 2.12143192e+00 1.36850964e+01 8.82118503e+00 3.00000000e-01
5.36000000e+00 -1.05000000e+01 2.21993859e+00 1.36807888e+01 8.81641000e+00 3.00000000e-01
5.36000000e+00 -1.04000000e+01 2.31842719e+00 1.36764392e+01 8.81159471e+00 3.00000000e-01
5.36000000e+00 -1.03000000e+01 2.41689736e+00 1.36720466e+01 8.80673864e+00 3.00000000e-01
5.36000000e+00 -1.02000000e+01 2.51534868e+00 1.36676122e+01 8.80184119e+00 3.00000000e-01
5.36000000e+00 -1.01000000e+01 2.61378067e+00 1.36631363e+01 8.79690156e+00 3.00000000e-01
5.36000000e+00 -1.00000000e+01 2.71219293e+00 1.36586167e+01 8.79191899e+00 3.00000000e-01
5.36000000e+00 -9.90000000e+00 2.81058501e+00 1.36540518e+01 8.78689293e+00 3.00000000e-01
5.36000000e+00 -9.80000000e+00 2.90895647e+00 1.36494407e+01 8.78182280e+00 3.00000000e-01
5.36000000e+00 -9.70000000e+00 3.00730690e+00 1.36447834e+01 8.77670787e+00 3.00000000e-01
5.36000000e+00 -9.60000000e+00 3.10563582e+00 1.36400793e+01 8.77154739e+00 3.00000000e-01
5.36000000e+00 -9.50000000e+00 3.20394269e+00 1.36353275e+01 8.76634068e+00 3.00000000e-01
5.36000000e+00 -9.40000000e+00 3.30222693e+00 1.36305266e+01 8.76108690e+00 3.00000000e-01
5.36000000e+00 -9.30000000e+00 3.40048802e+00 1.36256758e+01 8.75578538e+00 3.00000000e-01
5.36000000e+00 -9.20000000e+00 3.49872536e+00 1.36207747e+01 8.75043525e+00 3.00000000e-01
5.36000000e+00 -9.10000000e+00 3.59693840e+00 1.36158225e+01 8.74503579e+00 3.00000000e-01
5.36000000e+00 -9.00000000e+00 3.69512651e+00 1.36108182e+01 8.73958630e+00 3.00000000e-01
5.36000000e+00 -8.90000000e+00 3.79328899e+00 1.36057602e+01 8.73408587e+00 3.00000000e-01
5.36000000e+00 -8.80000000e+00 3.89142522e+00 1.36006479e+01 8.72853365e+00 3.00000000e-01
5.36000000e+00 -8.70000000e+00 3.98953458e+00 1.35954801e+01 8.72292874e+00 3.00000000e-01
5.36000000e+00 -8.60000000e+00 4.08761634e+00 1.35902558e+01 8.71727022e+00 3.00000000e-01
5.36000000e+00 -8.50000000e+00 4.18566969e+00 1.35849743e+01 8.71155725e+00 3.00000000e-01
5.36000000e+00 -8.40000000e+00 4.28369386e+00 1.35796343e+01 8.70578896e+00 3.00000000e-01
5.36000000e+00 -8.30000000e+00 4.38168804e+00 1.35742346e+01 8.69996439e+00 3.00000000e-01
5.36000000e+00 -8.20000000e+00 4.47965138e+00 1.35687740e+01 8.69408262e+00 3.00000000e-01
5.36000000e+00 -8.10000000e+00 4.57758298e+00 1.35632515e+01 8.68814264e+00 3.00000000e-01
5.36000000e+00 -8.00000000e+00 4.67548190e+00 1.35576658e+01 8.68214344e+00 3.00000000e-01
5.36000000e+00 -7.90000000e+00 4.77334717e+00 1.35520157e+01 8.67608404e+00 3.00000000e-01
5.36000000e+00 -7.80000000e+00 4.87117778e+00 1.35462997e+01 8.66996335e+00 3.00000000e-01
5.36000000e+00 -7.70000000e+00 4.96897274e+00 1.35405164e+01 8.66378029e+00 3.00000000e-01
5.36000000e+00 -7.60000000e+00 5.06673092e+00 1.35346647e+01 8.65753382e+00 3.00000000e-01
5.36000000e+00 -7.50000000e+00 5.16445115e+00 1.35287431e+01 8.65122289e+00 3.00000000e-01
5.36000000e+00 -7.40000000e+00 5.26213219e+00 1.35227503e+01 8.64484638e+00 3.00000000e-01
5.36000000e+00 -7.30000000e+00 5.35977274e+00 1.35166845e+01 8.63840300e+00 3.00000000e-01
5.36000000e+00 -7.20000000e+00 5.45737150e+00 1.35105442e+01 8.63189163e+00 3.00000000e-01
5.36000000e+00 -7.10000000e+00 5.55492710e+00 1.35043281e+01 8.62531111e+00 3.00000000e-01
5.36000000e+00 -7.00000000e+00 5.65243802e+00 1.34980343e+01 8.61866028e+00 3.00000000e-01
5.36000000e+00 -6.90000000e+00 5.74990266e+00 1.34916613e+01 8.61193784e+00 3.00000000e-01
5.36000000e+00 -6.80000000e+00 5.84731945e+00 1.34852072e+01 8.60514250e+00 3.00000000e-01
5.36000000e+00 -6.70000000e+00 5.94468675e+00 1.34786702e+01 8.59827299e+00 3.00000000e-01
5.36000000e+00 -6.60000000e+00 6.04200271e+00 1.34720485e+01 8.59132803e+00 3.00000000e-01
5.36000000e+00 -6.50000000e+00 6.13926543e+00 1.34653405e+01 8.58430635e+00 3.00000000e-01
5.36000000e+00 -6.40000000e+00 6.23647287e+00 1.34585441e+01 8.57720657e+00 3.00000000e-01
5.36000000e+00 -6.30000000e+00 6.33362297e+00 1.34516572e+01 8.57002730e+00 3.00000000e-01
5.36000000e+00 -6.20000000e+00 6.43071351e+00 1.34446777e+01 8.56276718e+00 3.00000000e-01
5.36000000e+00 -6.10000000e+00 6.52774215e+00 1.34376034e+01 8.55542479e+00 3.00000000e-01
5.36000000e+00 -6.00000000e+00 6.62470639e+00 1.34304321e+01 8.54799867e+00 3.00000000e-01
5.36000000e+00 -5.90000000e+00 6.72160361e+00 1.34231617e+01 8.54048745e+00 3.00000000e-01
5.36000000e+00 -5.80000000e+00 6.81843106e+00 1.34157897e+01 8.53288969e+00 3.00000000e-01
5.36000000e+00 -5.70000000e+00 6.91518586e+00 1.34083139e+01 8.52520392e+00 3.00000000e-01
5.36000000e+00 -5.60000000e+00 7.01186494e+00 1.34007316e+01 8.51742867e+00 3.00000000e-01
5.36000000e+00 -5.50000000e+00 7.10846502e+00 1.33930403e+01 8.50956248e+00 3.00000000e-01
5.36000000e+00 -5.40000000e+00 7.20498268e+00 1.33852375e+01 8.50160392e+00 3.00000000e-01
5.36000000e+00 -5.30000000e+00 7.30141431e+00 1.33773203e+01 8.49355150e+00 3.00000000e-01
5.36000000e+00 -5.20000000e+00 7.39775610e+00 1.33692859e+01 8.48540373e+00 3.00000000e-01
5.36000000e+00 -5.10000000e+00 7.49400403e+00 1.33611316e+01 8.47715918e+00 3.00000000e-01
5.36000000e+00 -5.00000000e+00 7.59015384e+00 1.33528543e+01 8.46881642e+00 3.00000000e-01
5.36000000e+00 -4.90000000e+00 7.68620108e+00 1.33444511e+01 8.46037404e+00 3.00000000e-01
5.36000000e+00 -4.80000000e+00 7.78214110e+00 1.33359188e+01 8.45183070e+00 3.00000000e-01
5.36000000e+00 -4.70000000e+00 7.87796910e+00 1.33272543e+01 8.44318503e+00 3.00000000e-01
5.36000000e+00 -4.60000000e+00 7.97368002e+00 1.33184542e+01 8.43443572e+00 3.00000000e-01
5.36000000e+00 -4.50000000e+00 8.06926856e+00 1.33095156e+01 8.42558160e+00 3.00000000e-01
5.36000000e+00 -4.40000000e+00 8.16472927e+00 1.33004350e+01 8.41662153e+00 3.00000000e-01
5.36000000e+00 -4.30000000e+00 8.26005658e+00 1.32912090e+01 8.40755439e+00 3.00000000e-01
5.36000000e+00 -4.20000000e+00 8.35524480e+00 1.32818344e+01 8.39837924e+00 3.00000000e-01
5.36000000e+00 -4.10000000e+00 8.45028819e+00 1.32723077e+01 8.38909517e+00 3.00000000e-01
5.36000000e+00 -4.00000000e+00 8.54518093e+00 1.32626256e+01 8.37970140e+00 3.00000000e-01
5.36000000e+00 -3.90000000e+00 8.63991727e+00 1.32527847e+01 8.37019731e+00 3.00000000e-01
5.36000000e+00 -3.80000000e+00 8.73449162e+00 1.32427819e+01 8.36058244e+00 3.00000000e-01
5.36000000e+00 -3.70000000e+00 8.82889866e+00 1.32326141e+01 8.35085652e+00 3.00000000e-01
5.36000000e+00 -3.60000000e+00 8.92313339e+00 1.32222784e+01 8.34101944e+00 3.00000000e-01
5.36000000e+00 -3.50000000e+00 9.01719121e+00 1.32117721e+01 8.33107129e+00 3.00000000e-01
